epoch,speaker_utterance,ground_truth
14,<sos> green blue green gray green gray yellow circle <eos>,<sos> ellipse <eos>
14,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse circle white ellipse circle white gray circle <eos>,<sos> circle <eos>
14,<sos> white <UNK> <UNK> <UNK> <UNK> square square square <eos>,<sos> square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red green red red red red <eos>,<sos> square <eos>
14,<sos> green green gray green <sos> green green green <eos>,<sos> square <eos>
14,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray red green blue gray green green <eos>,<sos> blue circle <eos>
14,<sos> white red blue blue blue red red square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white <UNK> blue blue white <UNK> blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
14,<sos> green gray gray green green green green green <eos>,<sos> square <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> red red rectangle red square,<sos> circle <eos>
14,<sos> red red ellipse red red white red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
