epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> white white blue green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white square <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white red ellipse yellow <sos> green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
7,<sos> shape green green green green green green green <eos>,<sos> green square <eos>
7,<sos> white white green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white red <UNK> white ellipse white shape red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red green red red red green green green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white green white green green <eos>,<sos> rectangle <eos>
7,<sos> red white red red red red red gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green red green red green green red red <eos>,<sos> square <eos>
7,<sos> white white white white white red white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
7,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white white <UNK> white white white <eos>,<sos> ellipse <eos>
