epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red green rectangle red <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow circle green green green green green <eos>,<sos> ellipse <eos>
44,<sos> square square square square square rectangle rectangle square <eos>,<sos> square <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse blue yellow rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green green yellow green yellow red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse green green gray gray gray gray green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow ellipse yellow,<sos> yellow shape <eos>
44,<sos> yellow green yellow green green blue rectangle green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green red gray gray green green gray <eos>,<sos> yellow square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> square square yellow square square square yellow square <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green square green green green green green square <eos>,<sos> rectangle <eos>
44,<sos> green green gray gray rectangle yellow gray gray <eos>,<sos> circle <eos>
44,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
