epoch,speaker_utterance,ground_truth
97,<sos> white circle white circle circle white circle white <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green green green blue green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green ellipse green blue green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green circle green green green circle green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
97,<sos> blue rectangle rectangle rectangle red blue rectangle yellow <eos>,<sos> square <eos>
97,<sos> rectangle rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green rectangle rectangle green red rectangle gray rectangle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle square rectangle rectangle square yellow rectangle square <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red green red green gray red <eos>,<sos> red shape <eos>
97,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
