epoch,speaker_utterance,ground_truth
32,<sos> green ellipse yellow ellipse green yellow green yellow <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow white yellow,<sos> yellow shape <eos>
32,<sos> red,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green gray gray green gray gray <eos>,<sos> gray square <eos>
32,<sos> yellow green green green rectangle green green,<sos> square <eos>
32,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> red red,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white gray <eos>,<sos> square <eos>
32,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red white red red red red red ellipse <eos>,<sos> red ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse green green rectangle green green green rectangle <eos>,<sos> circle <eos>
32,<sos> green green blue blue green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow red ellipse yellow white red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow square white white yellow red red rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
32,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
