epoch,speaker_utterance,ground_truth
84,<sos> square square square blue square square square red <eos>,<sos> square <eos>
84,<sos> red circle red red red ellipse red red <eos>,<sos> square <eos>
84,<sos> ellipse white gray gray gray ellipse red green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> blue blue blue rectangle green blue rectangle blue <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> green ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> white white circle yellow circle circle white circle <eos>,<sos> square <eos>
84,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
84,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> white ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow red red yellow blue blue blue yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
84,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray gray gray rectangle ellipse gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue rectangle blue blue rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green yellow square green yellow green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
