epoch,speaker_utterance,ground_truth
75,<sos> ellipse green green ellipse green green green green <eos>,<sos> square <eos>
75,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue green rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white red red red rectangle gray green red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle red rectangle yellow green rectangle green yellow <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue green gray green gray blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green blue green <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse red circle ellipse circle ellipse circle <eos>,<sos> red rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white yellow white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse square ellipse ellipse white ellipse <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
