epoch,speaker_utterance,ground_truth
33,<sos> square square blue square square square rectangle square <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> square square rectangle rectangle square rectangle blue square <eos>,<sos> blue shape <eos>
33,<sos> red white red red white white red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white gray white square <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
33,<sos> yellow square red yellow yellow green square yellow <eos>,<sos> rectangle <eos>
33,<sos> red yellow red yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow green yellow ellipse green green green yellow <eos>,<sos> ellipse <eos>
33,<sos> red square yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
33,<sos> ellipse white white ellipse white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
33,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow blue blue blue blue,<sos> rectangle <eos>
33,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse white white ellipse circle gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
