epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow green yellow yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle rectangle rectangle red rectangle blue rectangle <eos>,<sos> red rectangle <eos>
73,<sos> green red green red square rectangle square green <eos>,<sos> green rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
73,<sos> green yellow green square green green green square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> red red red red red rectangle red green <eos>,<sos> square <eos>
73,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
73,<sos> red green red green red green red green <eos>,<sos> square <eos>
73,<sos> green green green green circle blue green green <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle gray gray blue rectangle gray <eos>,<sos> circle <eos>
73,<sos> green rectangle green blue rectangle red rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
73,<sos> green green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow square square square square square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
