epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse white white ellipse white circle white <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green yellow yellow green green green blue <eos>,<sos> rectangle <eos>
76,<sos> yellow red yellow red yellow red square green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green yellow yellow green yellow yellow green ellipse <eos>,<sos> green shape <eos>
76,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> square red square red red square red square <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
76,<sos> green green green red yellow red blue green <eos>,<sos> circle <eos>
76,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> red red square red rectangle square green square <eos>,<sos> red shape <eos>
76,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> square <eos>
76,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green gray green green gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green ellipse ellipse green green blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
