epoch,speaker_utterance,ground_truth
95,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
95,<sos> rectangle green red rectangle green rectangle green gray <eos>,<sos> green shape <eos>
95,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green red square red red green red green <eos>,<sos> rectangle <eos>
95,<sos> red rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
95,<sos> yellow red yellow green yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray ellipse gray white gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse red white red ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
95,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
