epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> red rectangle red red red red square red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> square <eos>
62,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle blue blue blue rectangle gray green <eos>,<sos> rectangle <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
62,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green square square square rectangle square green gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
62,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white circle rectangle circle gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> green green green green gray rectangle blue gray <eos>,<sos> circle <eos>
62,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
62,<sos> square square square square white square square square <eos>,<sos> square <eos>
62,<sos> red green rectangle red green red red green <eos>,<sos> rectangle <eos>
62,<sos> white red ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow green yellow yellow green gray yellow green <eos>,<sos> ellipse <eos>
