epoch,speaker_utterance,ground_truth
9,<sos> white white white ellipse white white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
9,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
9,<sos> green green red green green green circle green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square red red red red square red red <eos>,<sos> square <eos>
9,<sos> square square square square <UNK> square square <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> red white red ellipse white ellipse white red <eos>,<sos> red rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
9,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green gray blue green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> ellipse green green gray green green green gray <eos>,<sos> square <eos>
9,<sos> white white ellipse white white ellipse gray white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse red ellipse red ellipse shape red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white ellipse <UNK> white white white <sos> <eos>,<sos> square <eos>
9,<sos> <UNK> white white white white ellipse white gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white ellipse gray <UNK> <UNK> <sos> blue <eos>,<sos> ellipse <eos>
9,<sos> white gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
