epoch,speaker_utterance,ground_truth
80,<sos> ellipse green green green green yellow ellipse green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
80,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> white square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse white white white white ellipse circle white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
80,<sos> square square square square square red red square <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow ellipse yellow green green green <eos>,<sos> circle <eos>
80,<sos> white white white red white blue white white <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
80,<sos> white white white white white circle yellow circle <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle red circle red white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse white white ellipse ellipse yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
80,<sos> white white yellow white gray gray white white <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square square rectangle red,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
