epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue square square blue blue square blue blue <eos>,<sos> blue square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow green yellow green yellow green square green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red yellow ellipse yellow yellow red ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> square ellipse gray white gray square white gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red circle red red circle red red <eos>,<sos> square <eos>
33,<sos> yellow green yellow green green green green yellow <eos>,<sos> green ellipse <eos>
33,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse green green ellipse ellipse blue ellipse <eos>,<sos> green shape <eos>
33,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle gray rectangle circle square green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
