epoch,speaker_utterance,ground_truth
35,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
35,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow ellipse white white yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red rectangle yellow circle red rectangle green <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
35,<sos> square square square square gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white rectangle rectangle rectangle gray rectangle red rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse green ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
35,<sos> ellipse white white gray white gray gray ellipse <eos>,<sos> gray shape <eos>
35,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
35,<sos> square square yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white blue white white white blue white blue <eos>,<sos> rectangle <eos>
