epoch,speaker_utterance,ground_truth
84,<sos> white square white white square red square square <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> square rectangle square blue rectangle blue rectangle square <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red yellow yellow yellow red green red <eos>,<sos> rectangle <eos>
84,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red green green green green green red green <eos>,<sos> square <eos>
84,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle green circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
84,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
84,<sos> ellipse red green yellow green green yellow green <eos>,<sos> green shape <eos>
84,<sos> white square square rectangle red rectangle white rectangle <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow square circle yellow square rectangle yellow,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
