epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white red red red blue red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green square square square gray green gray green <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue blue <sos> ellipse blue blue circle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white gray circle white gray gray gray blue <eos>,<sos> gray circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green red red green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> red white white red red white red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red white red white red red red shape <eos>,<sos> rectangle <eos>
14,<sos> <UNK> square blue square red blue red blue <eos>,<sos> square <eos>
14,<sos> green green green blue green green blue red <eos>,<sos> square <eos>
14,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
14,<sos> white red red circle red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green red green green gray square green <eos>,<sos> square <eos>
