epoch,speaker_utterance,ground_truth
16,<sos> green rectangle gray green green gray gray green <eos>,<sos> square <eos>
16,<sos> green green rectangle green red green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red ellipse circle circle circle red red yellow <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse circle red ellipse red circle circle ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square green square square square square <eos>,<sos> square <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white ellipse <UNK> white white ellipse <eos>,<sos> gray square <eos>
16,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green red red square red red red red <eos>,<sos> red shape <eos>
16,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> square circle square rectangle red gray circle green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
16,<sos> white green green square green green rectangle square <eos>,<sos> ellipse <eos>
16,<sos> square red red red red red red square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white gray circle yellow white gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
16,<sos> square white white white white white white blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
