epoch,speaker_utterance,ground_truth
28,<sos> red red red,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
28,<sos> yellow white white yellow yellow circle circle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle green yellow circle rectangle circle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red yellow red white rectangle white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green green green blue blue rectangle green <eos>,<sos> green shape <eos>
28,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow square square square green rectangle blue square <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> circle white circle white white white gray gray <eos>,<sos> gray circle <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow rectangle red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green green rectangle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
