epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow ellipse blue yellow yellow blue yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white gray gray white gray white <eos>,<sos> gray ellipse <eos>
66,<sos> rectangle red rectangle blue red rectangle gray gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse green ellipse green gray green <eos>,<sos> ellipse <eos>
66,<sos> green yellow blue blue green gray gray blue <eos>,<sos> gray square <eos>
66,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white red red red red red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> yellow shape <eos>
66,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue rectangle rectangle rectangle green rectangle gray green <eos>,<sos> gray rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> red rectangle red red red yellow red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
