epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> circle ellipse yellow yellow circle circle yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
26,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white rectangle gray white gray gray <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse white ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green gray green green green gray green rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green yellow green green circle circle blue circle <eos>,<sos> yellow shape <eos>
26,<sos> yellow green <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> green ellipse green yellow circle circle gray green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white circle white circle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle square square square white rectangle white rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse gray green green circle green gray yellow <eos>,<sos> ellipse <eos>
26,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green red green yellow green green green <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white ellipse white white white white circle white <eos>,<sos> white shape <eos>
26,<sos> ellipse circle ellipse ellipse circle blue blue blue <eos>,<sos> circle <eos>
