epoch,speaker_utterance,ground_truth
9,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
9,<sos> square white white ellipse square square red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red ellipse red ellipse ellipse red gray ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green gray circle square square green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white red blue white circle <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white red ellipse red shape circle green red <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> gray ellipse <eos>
9,<sos> white green red ellipse circle gray red red <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
9,<sos> ellipse <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white <sos> gray white ellipse square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse <sos> <UNK> white white <UNK> white <eos>,<sos> gray ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> red shape <eos>
