epoch,speaker_utterance,ground_truth
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle red green red rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow red circle white circle circle <eos>,<sos> square <eos>
48,<sos> green green green square green gray gray green <eos>,<sos> circle <eos>
48,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green gray green yellow rectangle green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white gray ellipse white gray white <eos>,<sos> gray square <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle gray rectangle gray gray white rectangle <eos>,<sos> square <eos>
48,<sos> yellow red red red yellow red red red <eos>,<sos> red circle <eos>
48,<sos> green green square red green square green green <eos>,<sos> ellipse <eos>
48,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
48,<sos> yellow square yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
48,<sos> blue ellipse blue blue blue blue ellipse <UNK> <eos>,<sos> ellipse <eos>
48,<sos> white white white ellipse gray gray white white <eos>,<sos> white shape <eos>
48,<sos> square white rectangle square white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
