epoch,speaker_utterance,ground_truth
45,<sos> white white white white white blue white blue <eos>,<sos> white shape <eos>
45,<sos> yellow ellipse yellow white ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
45,<sos> white blue blue white blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green rectangle rectangle blue gray green rectangle green <eos>,<sos> square <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> white ellipse white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> green green yellow green green green ellipse green <eos>,<sos> green shape <eos>
45,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow green green yellow green yellow blue yellow <eos>,<sos> square <eos>
45,<sos> ellipse red ellipse red red red yellow red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green green blue green blue green <eos>,<sos> green circle <eos>
45,<sos> white white white white square white red white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
