epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
79,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
79,<sos> green green square green yellow green green green <eos>,<sos> square <eos>
79,<sos> green rectangle green green green rectangle red rectangle <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow green green yellow rectangle green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse red yellow yellow gray ellipse yellow circle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
