epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow green green,<sos> square <eos>
46,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
46,<sos> rectangle red red rectangle green green blue gray <eos>,<sos> square <eos>
46,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle blue rectangle green gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle red circle <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow red circle ellipse circle <eos>,<sos> ellipse <eos>
46,<sos> white white white white gray circle gray gray <eos>,<sos> square <eos>
46,<sos> green blue green green green green rectangle green <eos>,<sos> green shape <eos>
46,<sos> white yellow circle white circle rectangle white circle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white gray white white <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
46,<sos> yellow green red square yellow gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
