epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> green square green square blue red green green <eos>,<sos> rectangle <eos>
9,<sos> green red green green red red rectangle green <eos>,<sos> blue shape <eos>
9,<sos> white white ellipse white ellipse white ellipse square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red ellipse red red red white shape white <eos>,<sos> red shape <eos>
9,<sos> white gray gray white ellipse red ellipse red <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white shape white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse gray ellipse ellipse gray gray ellipse white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red ellipse square white rectangle <eos>,<sos> circle <eos>
9,<sos> red circle red ellipse white blue red ellipse <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red circle red shape <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white white ellipse white <UNK> white rectangle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse ellipse gray square ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white red red white red white red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse <UNK> white gray <eos>,<sos> gray rectangle <eos>
