epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white ellipse white white white white white circle <eos>,<sos> gray ellipse <eos>
33,<sos> yellow ellipse yellow white circle ellipse yellow yellow <eos>,<sos> green ellipse <eos>
33,<sos> blue blue blue blue green gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
33,<sos> yellow green red green blue green rectangle square <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse red red ellipse <eos>,<sos> white circle <eos>
33,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle square rectangle rectangle rectangle blue green <eos>,<sos> square <eos>
33,<sos> white yellow yellow white white white circle circle <eos>,<sos> square <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
33,<sos> white rectangle gray green blue gray gray blue <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green rectangle green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue ellipse blue blue,<sos> square <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white circle white circle circle white circle <eos>,<sos> ellipse <eos>
33,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
33,<sos> circle ellipse yellow circle ellipse white ellipse white <eos>,<sos> yellow shape <eos>
33,<sos> red red white red white red red red <eos>,<sos> circle <eos>
33,<sos> yellow circle circle gray circle gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse white ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> gray white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
