epoch,speaker_utterance,ground_truth
82,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> red white white blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle white gray rectangle rectangle white rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green rectangle green rectangle gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
82,<sos> green yellow red green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white square red red square square white square <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> circle circle circle gray circle gray gray circle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white ellipse white white gray white gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
