epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
91,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> green square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue circle circle blue red blue square <eos>,<sos> circle <eos>
91,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
91,<sos> ellipse yellow ellipse ellipse white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
91,<sos> green rectangle gray green gray gray rectangle green <eos>,<sos> green rectangle <eos>
91,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green yellow green yellow green gray green <eos>,<sos> green shape <eos>
91,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
91,<sos> green green red green green red red green <eos>,<sos> square <eos>
91,<sos> ellipse gray white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle green green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
