epoch,speaker_utterance,ground_truth
80,<sos> yellow,<sos> circle <eos>
80,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> white white gray gray gray gray white rectangle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green green rectangle yellow square yellow <eos>,<sos> green shape <eos>
80,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
80,<sos> green rectangle green gray gray yellow gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
80,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
80,<sos> green ellipse ellipse rectangle ellipse rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
