epoch,speaker_utterance,ground_truth
89,<sos> green rectangle green green green green red green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green green gray green gray rectangle gray <eos>,<sos> green shape <eos>
89,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> gray circle <eos>
89,<sos> blue blue blue blue circle circle,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
89,<sos> rectangle red rectangle rectangle gray rectangle red green <eos>,<sos> gray rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
89,<sos> rectangle rectangle rectangle gray circle rectangle gray rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow ellipse green ellipse green green yellow green <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
89,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow red yellow yellow green yellow red green <eos>,<sos> green rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> square yellow square square gray gray green green <eos>,<sos> rectangle <eos>
89,<sos> square green gray rectangle square square gray square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> square square white white square square square white <eos>,<sos> square <eos>
