epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green red blue green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green ellipse gray gray gray green gray <eos>,<sos> green rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow blue square blue square blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow square green ellipse square <eos>,<sos> square <eos>
31,<sos> green yellow green green yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow green green circle circle circle green gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square square square square square blue square yellow <eos>,<sos> square <eos>
31,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
31,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow green red green green green green red <eos>,<sos> red shape <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse green green gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> blue green ellipse yellow yellow green green ellipse <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
