epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow green ellipse green ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue gray gray gray gray gray white gray <eos>,<sos> circle <eos>
70,<sos> square yellow square square square square yellow square <eos>,<sos> rectangle <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green blue rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white square gray <eos>,<sos> white shape <eos>
70,<sos> white blue white blue white blue ellipse white <eos>,<sos> square <eos>
70,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
70,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
70,<sos> red blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
70,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
