epoch,speaker_utterance,ground_truth
47,<sos> ellipse blue blue blue blue blue gray rectangle <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow ellipse green yellow square green <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse rectangle yellow rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
47,<sos> white white white red red red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse rectangle yellow green rectangle gray rectangle blue <eos>,<sos> square <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle red red yellow rectangle red red rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow circle yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> yellow circle <eos>
47,<sos> ellipse ellipse green yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> red blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow ellipse green gray gray green gray green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow green ellipse ellipse green ellipse green green <eos>,<sos> green circle <eos>
47,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white rectangle rectangle rectangle yellow rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white rectangle rectangle yellow red gray rectangle square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle white square rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
