epoch,speaker_utterance,ground_truth
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> white yellow yellow white white white rectangle white <eos>,<sos> square <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse yellow yellow green ellipse gray yellow green <eos>,<sos> gray rectangle <eos>
54,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow green yellow yellow blue ellipse <eos>,<sos> green ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse gray ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
54,<sos> red green green green green green red green <eos>,<sos> red shape <eos>
54,<sos> white white gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square ellipse white square yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red yellow green green gray gray green blue <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
54,<sos> green square gray green green green square rectangle <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red white ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red rectangle red rectangle red rectangle gray <eos>,<sos> red shape <eos>
54,<sos> red red green yellow red green ellipse circle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
