epoch,speaker_utterance,ground_truth
72,<sos> yellow white rectangle yellow yellow yellow white rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green red green green green green <eos>,<sos> red circle <eos>
72,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green rectangle green green yellow rectangle gray <eos>,<sos> red rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow rectangle rectangle green square green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse green ellipse green green gray green green <eos>,<sos> green shape <eos>
72,<sos> white square blue white blue white gray blue <eos>,<sos> square <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow green green green green square green green <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
72,<sos> square yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
72,<sos> yellow green green green blue blue green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray rectangle blue gray rectangle gray green <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle yellow circle circle circle yellow yellow <eos>,<sos> white rectangle <eos>
72,<sos> yellow yellow square ellipse square ellipse ellipse ellipse <eos>,<sos> square <eos>
