epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse blue shape shape ellipse,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle red rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white <UNK> ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red red <sos> blue circle square <eos>,<sos> circle <eos>
10,<sos> white red red white square square square square <eos>,<sos> yellow square <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> rectangle rectangle blue ellipse ellipse white square,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green <UNK> gray green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red blue red circle <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white square square <UNK> gray yellow rectangle <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> white white red white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> white white rectangle rectangle rectangle red red ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red gray gray gray green gray <eos>,<sos> square <eos>
10,<sos> <UNK> white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
