epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse yellow yellow ellipse yellow red yellow <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white ellipse white ellipse white gray ellipse gray <eos>,<sos> gray circle <eos>
86,<sos> rectangle rectangle rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
86,<sos> blue rectangle rectangle white blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow red yellow green green green green <eos>,<sos> circle <eos>
86,<sos> square yellow square yellow yellow square yellow yellow <eos>,<sos> square <eos>
86,<sos> red ellipse circle red square circle ellipse yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle gray square gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> white white white white square red white red <eos>,<sos> ellipse <eos>
