epoch,speaker_utterance,ground_truth
83,<sos> blue blue square blue yellow blue gray gray <eos>,<sos> ellipse <eos>
83,<sos> blue gray gray gray gray blue gray blue <eos>,<sos> green rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow green blue ellipse blue blue green <eos>,<sos> blue shape <eos>
83,<sos> blue rectangle rectangle gray rectangle green blue gray <eos>,<sos> square <eos>
83,<sos> blue circle blue circle blue blue circle blue <eos>,<sos> blue ellipse <eos>
83,<sos> white gray white gray gray white white gray <eos>,<sos> square <eos>
83,<sos> blue rectangle red rectangle circle rectangle gray rectangle <eos>,<sos> blue shape <eos>
83,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green ellipse blue green green square blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> red red red yellow red circle red yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
