epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle gray rectangle gray blue gray gray <eos>,<sos> rectangle <eos>
88,<sos> white gray white gray gray gray <UNK> <UNK> <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> gray rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue ellipse ellipse circle ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green square ellipse square green ellipse <UNK> <eos>,<sos> ellipse <eos>
88,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
88,<sos> green green green gray square gray rectangle square <eos>,<sos> square <eos>
88,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow green green ellipse green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
