epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red gray green green rectangle green green <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white square white white square square white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white gray gray gray yellow <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green red red red gray red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red white red red rectangle rectangle red green <eos>,<sos> circle <eos>
9,<sos> white white white white <UNK> square red white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
9,<sos> red green green green gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> blue rectangle <UNK> square <UNK> square <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> square white green red green green square rectangle <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> gray gray red gray gray gray red gray <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
9,<sos> red rectangle gray rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse red blue red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> square <UNK> <UNK> square ellipse square red <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
