epoch,speaker_utterance,ground_truth
97,<sos> ellipse green ellipse green green green gray green <eos>,<sos> ellipse <eos>
97,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue circle blue circle blue rectangle circle circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> square <eos>
97,<sos> ellipse ellipse circle ellipse ellipse white circle circle <eos>,<sos> circle <eos>
97,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow ellipse yellow ellipse green yellow green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
97,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
97,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red rectangle green rectangle rectangle green square square <eos>,<sos> circle <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> circle circle green circle green ellipse green circle <eos>,<sos> green shape <eos>
97,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
