epoch,speaker_utterance,ground_truth
0,<sos> rectangle rectangle white rectangle <sos> blue green yellow <eos>,<sos> green shape <eos>
0,<sos> rectangle rectangle red ellipse circle yellow ellipse gray <eos>,<sos> white shape <eos>
0,<sos> blue square green white shape gray shape circle <eos>,<sos> green shape <eos>
0,<sos> green green ellipse white red gray red rectangle <eos>,<sos> square <eos>
0,<sos> square blue,<sos> rectangle <eos>
0,<sos> square,<sos> square <eos>
0,<sos> rectangle rectangle green circle,<sos> square <eos>
0,<sos> green green green gray red circle yellow,<sos> circle <eos>
0,<sos> green green yellow blue yellow <UNK> <sos> red <eos>,<sos> green shape <eos>
0,<sos> red <UNK> <sos> circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square rectangle ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> red <sos>,<sos> circle <eos>
0,<sos> square yellow square rectangle <UNK> green square <sos> <eos>,<sos> yellow ellipse <eos>
0,<sos> white gray square shape rectangle square circle yellow <eos>,<sos> ellipse <eos>
0,<sos> <sos> square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> rectangle green <UNK> yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> shape square gray square rectangle <eos>,<sos> ellipse <eos>
0,<sos> square blue red rectangle ellipse square <eos>,<sos> circle <eos>
0,<sos> <sos> rectangle ellipse yellow blue circle,<sos> ellipse <eos>
0,<sos> gray circle rectangle shape <sos> white circle red <eos>,<sos> rectangle <eos>
0,<sos> ellipse rectangle gray green gray circle green <UNK> <eos>,<sos> circle <eos>
0,<sos> blue blue white,<sos> red shape <eos>
0,<sos> square <sos> <UNK> circle shape blue ellipse rectangle <eos>,<sos> square <eos>
0,<sos> square rectangle red blue <UNK> yellow ellipse yellow <eos>,<sos> red rectangle <eos>
0,<sos> green gray square gray <UNK> red <eos>,<sos> circle <eos>
0,<sos> blue shape <sos> <eos>,<sos> square <eos>
0,<sos> rectangle <sos> rectangle blue <UNK> red rectangle <sos> <eos>,<sos> square <eos>
0,<sos>,<sos> green shape <eos>
0,<sos> green rectangle square rectangle square <UNK> yellow green <eos>,<sos> green shape <eos>
0,<sos> green green,<sos> red shape <eos>
0,<sos> square rectangle white shape red red square white <eos>,<sos> red shape <eos>
