epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> square <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
6,<sos> square red square square square square red square <eos>,<sos> square <eos>
6,<sos> square red square white square square red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red rectangle green green square <eos>,<sos> red shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> red red red red green red red rectangle <eos>,<sos> red shape <eos>
6,<sos> square green square rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green green green rectangle square rectangle green <eos>,<sos> rectangle <eos>
6,<sos> red red rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
6,<sos> red rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red white white red white red red white <eos>,<sos> ellipse <eos>
6,<sos> green white square rectangle green green rectangle green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white red white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green rectangle square green gray <eos>,<sos> gray shape <eos>
6,<sos> square green square rectangle green green green green <eos>,<sos> yellow ellipse <eos>
6,<sos> green square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse red red red red red green ellipse <eos>,<sos> yellow shape <eos>
