epoch,speaker_utterance,ground_truth
48,<sos> yellow square yellow yellow yellow square ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square green square green square green square <eos>,<sos> rectangle <eos>
48,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green red green rectangle red green green blue <eos>,<sos> circle <eos>
48,<sos> square yellow yellow square square green square blue <eos>,<sos> rectangle <eos>
48,<sos> square <UNK> blue square blue <UNK> blue square <eos>,<sos> blue shape <eos>
48,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> circle yellow square ellipse square ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> square white square square square square square rectangle <eos>,<sos> yellow rectangle <eos>
48,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square <UNK> square square <UNK> square <UNK> square <eos>,<sos> circle <eos>
48,<sos> green yellow red green red blue,<sos> square <eos>
48,<sos> red green green red red red green green <eos>,<sos> rectangle <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle green green rectangle gray green rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
48,<sos> square circle circle circle gray gray gray circle <eos>,<sos> square <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
