epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> square square square square blue square rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> square yellow green square yellow green green square <eos>,<sos> square <eos>
35,<sos> red white ellipse ellipse red red white ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green blue blue green green <eos>,<sos> blue shape <eos>
35,<sos> rectangle blue blue blue rectangle rectangle blue square <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow white yellow yellow white white red <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
35,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> blue rectangle <eos>
35,<sos> red red red white red rectangle red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white yellow white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
35,<sos> green red rectangle rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> green rectangle green green green green yellow green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green ellipse green gray ellipse green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> green yellow rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
35,<sos> ellipse green ellipse green ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
