epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green green red green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green blue green green gray blue green blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow square square square yellow square square square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> yellow square yellow blue <UNK> rectangle gray white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle green green rectangle gray rectangle green gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse white white white white white yellow gray <eos>,<sos> gray shape <eos>
51,<sos> red green yellow green green green circle square <eos>,<sos> circle <eos>
51,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> square square rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse green yellow ellipse blue ellipse ellipse <eos>,<sos> square <eos>
51,<sos> yellow yellow red square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
51,<sos> yellow green green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
