epoch,speaker_utterance,ground_truth
19,<sos> white white white white white gray white ellipse <eos>,<sos> square <eos>
19,<sos> white ellipse green white white white yellow white <eos>,<sos> ellipse <eos>
19,<sos> gray gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse blue circle gray circle circle blue circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow yellow red square ellipse red yellow circle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square white square square square square square square <eos>,<sos> circle <eos>
19,<sos> rectangle yellow rectangle circle rectangle circle gray square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> square blue square square blue rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
19,<sos> square square square red square rectangle square square <eos>,<sos> rectangle <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> white circle yellow white rectangle gray white rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle blue rectangle blue blue rectangle green rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
19,<sos> yellow square red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> blue circle circle circle circle circle gray blue <eos>,<sos> circle <eos>
19,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white blue red red red circle yellow red <eos>,<sos> circle <eos>
19,<sos> green yellow red blue circle <eos>,<sos> green ellipse <eos>
19,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
