epoch,speaker_utterance,ground_truth
47,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse red ellipse red white circle red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> square rectangle square rectangle white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow white yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> gray rectangle <eos>
47,<sos> yellow yellow yellow red red red red ellipse <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red circle red red rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green yellow green red circle red green white <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> green blue green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
47,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
47,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green red green green red green green <eos>,<sos> circle <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle gray blue gray rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow green green ellipse green green green green <eos>,<sos> blue shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
