epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
18,<sos> white red square red square square red white <eos>,<sos> circle <eos>
18,<sos> white white white white square gray white square <eos>,<sos> gray square <eos>
18,<sos> green red ellipse yellow yellow blue yellow circle <eos>,<sos> circle <eos>
18,<sos> ellipse green square green green green rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> red green green green green green square green <eos>,<sos> blue square <eos>
18,<sos> red square red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square green green green rectangle rectangle square green <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green gray green blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white square red rectangle square square gray circle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red circle green <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white ellipse white gray gray ellipse white <eos>,<sos> ellipse <eos>
18,<sos> square green rectangle green green green blue green <eos>,<sos> green rectangle <eos>
18,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> <UNK> blue blue blue blue blue blue white <eos>,<sos> square <eos>
18,<sos> square square green square gray square green red <eos>,<sos> red shape <eos>
