epoch,speaker_utterance,ground_truth
51,<sos> green gray square blue square rectangle gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green rectangle rectangle green blue gray gray <eos>,<sos> green rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow green green blue green blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle yellow rectangle rectangle yellow blue rectangle gray <eos>,<sos> square <eos>
51,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> blue ellipse <eos>
51,<sos> white white rectangle white white circle white white <eos>,<sos> square <eos>
51,<sos> blue circle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow green blue blue blue gray square green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow red yellow red red red red red <eos>,<sos> red circle <eos>
51,<sos> yellow yellow yellow rectangle gray circle circle,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white yellow white white <eos>,<sos> red ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow red red rectangle red rectangle square red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
