epoch,speaker_utterance,ground_truth
59,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse circle ellipse blue ellipse <eos>,<sos> square <eos>
59,<sos> blue rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse circle white gray ellipse ellipse white <eos>,<sos> gray shape <eos>
59,<sos> green yellow green green rectangle rectangle green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> red green rectangle red rectangle gray red gray <eos>,<sos> square <eos>
59,<sos> white white white white gray gray white white <eos>,<sos> gray square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> red yellow rectangle red red green red rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
59,<sos> square gray square gray gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle green rectangle green green green gray gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray gray green gray green rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue square square green square rectangle square blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse white gray gray <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> white ellipse gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
