epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue <UNK> blue blue <UNK> blue blue ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> circle gray ellipse rectangle gray white gray blue <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> white ellipse ellipse ellipse <UNK> gray white ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> circle white white rectangle white white rectangle circle <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> rectangle red yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> red red square blue square red square red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green rectangle green yellow green <eos>,<sos> square <eos>
55,<sos> green rectangle green green gray gray gray green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse white white white white white gray gray <eos>,<sos> ellipse <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red rectangle green red gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red rectangle yellow yellow red yellow red rectangle <eos>,<sos> red rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> circle yellow blue circle circle circle circle blue <eos>,<sos> circle <eos>
55,<sos> yellow rectangle red rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
