epoch,speaker_utterance,ground_truth
16,<sos> red rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> square <eos>
16,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
16,<sos> green red red rectangle red green red green <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green square square rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white gray blue white <sos> gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green gray green gray gray circle gray green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse blue rectangle blue green blue rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> white white ellipse white white white white circle <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray square gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white gray gray gray white gray <eos>,<sos> white circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> square square square white square white square white <eos>,<sos> square <eos>
16,<sos> red blue blue green square <sos> circle shape <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
16,<sos> white white white <UNK> white white gray white <eos>,<sos> gray shape <eos>
16,<sos> white rectangle square gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
