epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square <UNK> square white <UNK> <UNK> square red <eos>,<sos> gray shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red red red green square square square <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> square square square square square white square square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green ellipse ellipse green green red green red <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square white square green square green square green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red white white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> ellipse white white <UNK> <UNK> white white <eos>,<sos> square <eos>
6,<sos> <sos> green white gray green <sos> <UNK>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white green white green square red square green <eos>,<sos> yellow rectangle <eos>
6,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
