epoch,speaker_utterance,ground_truth
89,<sos> red white red red red red red rectangle <eos>,<sos> red rectangle <eos>
89,<sos> white rectangle rectangle red rectangle white white rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> green yellow yellow green green yellow green green <eos>,<sos> circle <eos>
89,<sos> square yellow yellow square yellow square yellow yellow <eos>,<sos> white circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow circle circle red circle circle <eos>,<sos> yellow shape <eos>
89,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
89,<sos> yellow yellow green yellow yellow yellow blue red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
89,<sos> green red red red red red square green <eos>,<sos> red shape <eos>
89,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
89,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse gray ellipse gray ellipse white gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse circle white ellipse <UNK> <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
89,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green square green square square green green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> white blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white red white white white <eos>,<sos> square <eos>
89,<sos> yellow rectangle yellow yellow rectangle yellow green square <eos>,<sos> circle <eos>
89,<sos> ellipse gray ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
89,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle rectangle white rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
