epoch,speaker_utterance,ground_truth
20,<sos> white white white white square square red square <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue gray blue gray blue gray <eos>,<sos> ellipse <eos>
20,<sos> white white rectangle gray white white white gray <eos>,<sos> white shape <eos>
20,<sos> rectangle square square square square rectangle square yellow <eos>,<sos> red square <eos>
20,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
20,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow rectangle red white red red white gray <eos>,<sos> red shape <eos>
20,<sos> yellow green green gray green gray green green <eos>,<sos> gray shape <eos>
20,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red circle circle red circle circle gray <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white rectangle gray blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> square yellow green green gray green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow red white square red red white red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white blue white white white <eos>,<sos> white shape <eos>
20,<sos> green ellipse green circle green,<sos> green ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow square white red rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
