epoch,speaker_utterance,ground_truth
6,<sos> green green green green red green red green <eos>,<sos> blue shape <eos>
6,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green green,<sos> rectangle <eos>
6,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green blue green green green red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> square square <UNK> square white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> green green green green red rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red square red red rectangle <eos>,<sos> red shape <eos>
6,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> <UNK> <UNK> white square ellipse <eos>,<sos> gray ellipse <eos>
6,<sos> green green square green green square green square <eos>,<sos> red rectangle <eos>
6,<sos> <UNK> green white <UNK> green square green <UNK> <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white <UNK> white <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> red <UNK> ellipse <eos>,<sos> blue square <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> white <sos> white ellipse shape <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green red red green rectangle green <eos>,<sos> green circle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
