epoch,speaker_utterance,ground_truth
95,<sos> green green yellow green yellow green,<sos> ellipse <eos>
95,<sos> white white white white shape white white white <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> rectangle gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white <UNK> white gray gray gray <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle gray green gray green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green gray green gray green gray green gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> square <eos>
95,<sos> green gray gray green gray green gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
