epoch,speaker_utterance,ground_truth
26,<sos> red rectangle red square red rectangle red white <eos>,<sos> red rectangle <eos>
26,<sos> rectangle rectangle,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> circle ellipse white white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow rectangle yellow,<sos> white circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red white white red red white white red <eos>,<sos> circle <eos>
26,<sos> red white circle white white ellipse white circle <eos>,<sos> yellow shape <eos>
26,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue square blue blue blue gray blue <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white square white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse gray white gray gray white gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green square green rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> red yellow red red yellow red yellow green <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow,<sos> yellow shape <eos>
26,<sos> red white yellow red red red white white <eos>,<sos> square <eos>
26,<sos> green green rectangle blue green rectangle gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow white ellipse white circle white circle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
