epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse red yellow green green blue red circle <eos>,<sos> green shape <eos>
42,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white rectangle blue white white white square <eos>,<sos> blue shape <eos>
42,<sos> yellow square yellow yellow rectangle square square rectangle <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse ellipse white white white gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
42,<sos> green green green green green green green circle <eos>,<sos> green rectangle <eos>
42,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> rectangle white gray rectangle green gray gray circle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square yellow square yellow square square square square <eos>,<sos> white shape <eos>
42,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red white red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue gray rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> square rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green square rectangle gray gray <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse blue ellipse yellow blue blue <eos>,<sos> blue circle <eos>
