epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green blue blue blue green green blue green <eos>,<sos> circle <eos>
42,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow rectangle circle yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
42,<sos> ellipse red red red yellow red red ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green square ellipse gray gray circle rectangle <UNK> <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow square yellow square,<sos> circle <eos>
42,<sos> rectangle red yellow rectangle gray rectangle gray green <eos>,<sos> gray rectangle <eos>
42,<sos> white white gray square gray white white rectangle <eos>,<sos> gray shape <eos>
42,<sos> green rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> red square yellow yellow red red square red <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red white ellipse red red red red white <eos>,<sos> red shape <eos>
42,<sos> yellow yellow green ellipse green yellow green green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white square <eos>,<sos> gray shape <eos>
42,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
